Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-16-54-plenair-ip011x	ParlaMint-BE_2014-10-16-54-plenair-ip011x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2014	2014-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 011 van 16-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
