Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Coalition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-07-18-54-commissie-ic002x	ParlaMint-BE_2014-07-18-54-commissie-ic002x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2014	2014-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
