Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PhilippeDenisEmmanuel	Philippe, Denis-Emmanuel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PhilippeDenisEmmanuel	Philippe, Denis-Emmanuel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PhilippeDenisEmmanuel	Philippe, Denis-Emmanuel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PhilippeDenisEmmanuel	Philippe, Denis-Emmanuel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PhilippeDenisEmmanuel	Philippe, Denis-Emmanuel	U	-	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-11-26-54-commissie-ic027x	ParlaMint-BE_2014-11-26-54-commissie-ic027x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-11-2014	2014-11-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MausMichel	Maus, Michel	U	-	
