Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2014-11-04-54-commissie-ic011x	ParlaMint-BE_2014-11-04-54-commissie-ic011x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-11-2014	2014-11-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
