Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FauconnierMariePierre	Fauconnier, Marie-Pierre	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LocquetKoen	Locquet, Koen	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JacquetLaurent	Jacquet, Laurent	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JacquetLaurent	Jacquet, Laurent	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TirezAndreas	Tirez, Andreas	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FauconnierMariePierre	Fauconnier, Marie-Pierre	U	-	
ParlaMint-BE-en_2014-09-24-54-commissie-ic008x	ParlaMint-BE_2014-09-24-54-commissie-ic008x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-09-2014	2014-09-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
