Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-05-54-commissie-ic012x	ParlaMint-BE_2014-11-05-54-commissie-ic012x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2014	2014-11-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
