Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic022x	ParlaMint-BE_2014-11-19-54-commissie-ic022x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
