Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3356	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3357	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3358	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3359	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3360	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3361	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3362	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	NОPO	Nijedan od ponuđenih odgovora	Opposition	Centre	TulimirovićNikola	Tulimirović, Nikola	M	1981	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3363	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3364	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2012-10-25-0	ParlaMint-RS_2012-10-25-0.u3365	Term 9, Meeting 3	2012-10-25	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
