Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1093	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1094	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1095	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1096	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1097	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1098	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1099	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1100	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1101	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1102	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1103	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1104	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SDU	Socijaldemokratska unija	Coalition	Centre-left to left	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1105	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1106	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1107	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1108	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1109	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1110	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1111	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-06-0	ParlaMint-RS_2012-08-06-0.u1112	Term 9, Meeting v6	2012-08-06	Unicameralism	9. mandat	-	Zasedanje v6	2013-06-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
