Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9600	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9601	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9602	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9603	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9604	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9605	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9606	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9607	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9608	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2012-12-28-0	ParlaMint-RS_2012-12-28-0.u9609	Term 9, Meeting 10	2012-12-28	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
