Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1532	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1533	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićPetar	Petković, Petar	M	1980	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1534	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1535	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1536	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1537	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1538	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1539	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1540	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-18-0	ParlaMint-RS_2012-09-18-0.u1541	Term 9, Meeting v9	2012-09-18	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
