Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7994	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7995	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7996	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7997	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7998	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u7999	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8000	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8001	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8002	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8003	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8004	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8005	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8006	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8007	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8008	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8009	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8010	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8011	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8012	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8013	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8014	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8015	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2012-12-17-0	ParlaMint-RS_2012-12-17-0.u8016	Term 9, Meeting 9	2012-12-17	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
