Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8856	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8857	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8858	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8859	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8860	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8861	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasićLjubica	Vasić, Ljubica	F	1983	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8862	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8863	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8864	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-26-0	ParlaMint-RS_2012-12-26-0.u8865	Term 9, Meeting 10	2012-12-26	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
