Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9232	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9233	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	CvetićaninNeven	Cvetićanin, Neven	M	1974	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9234	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9235	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9236	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9237	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9238	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9239	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9240	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9241	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9242	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9243	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9244	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9245	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	TrivanJelena	Trivan, Jelena	F	1973	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9246	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9247	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9248	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9249	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9250	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9251	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9252	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9253	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9254	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9256	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9257	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9258	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9259	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9260	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9261	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9262	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9263	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9264	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9265	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9266	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9267	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9268	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-12-27-0	ParlaMint-RS_2012-12-27-0.u9269	Term 9, Meeting 10	2012-12-27	Unicameralism	9. mandat	-	Zasedanje 10	2012-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
