Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u871	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u872	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u873	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u874	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u875	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u876	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u877	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u878	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u879	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2012-08-04-0	ParlaMint-RS_2012-08-04-0.u880	Term 9, Meeting v5	2012-08-04	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
