Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u640	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u641	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u642	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u643	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u644	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u645	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u646	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u647	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u648	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-02-0	ParlaMint-RS_2012-08-02-0.u649	Term 9, Meeting v5	2012-08-02	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
