Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6116	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6117	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6118	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6119	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6120	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6121	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6122	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6123	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6124	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	SavićSlavica	Savić, Slavica	F	1948	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6125	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6126	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6127	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6128	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6129	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6130	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6131	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6132	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6133	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6134	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6135	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6136	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6137	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6138	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6139	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6140	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6141	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6142	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6143	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6144	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6145	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6146	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6147	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6148	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6149	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6150	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-12-03-0	ParlaMint-RS_2012-12-03-0.u6151	Term 9, Meeting 8	2012-12-03	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
