Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6746	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6747	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	BogS	Bogata Srbija	Coalition	Right to far-right	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6748	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6749	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6750	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6751	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6752	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6753	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6754	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-11-0	ParlaMint-RS_2012-12-11-0.u6755	Term 9, Meeting 8	2012-12-11	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
