Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4757	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4758	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4759	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4760	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4761	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4762	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4763	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4764	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4765	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4766	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4767	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4768	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4769	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4770	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4771	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4772	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4773	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4774	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4775	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4776	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4777	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4779	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2012-11-15-0	ParlaMint-RS_2012-11-15-0.u4780	Term 9, Meeting 7	2012-11-15	Unicameralism	9. mandat	-	Zasedanje 7	2013-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
