Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4265	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4266	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSHV	Demokratski savez Hrvata u Vojvodini	Coalition	-	KuntićPetar	Kuntić, Petar	M	1960	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4267	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4268	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4269	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4270	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4271	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4272	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4273	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4274	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4275	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4276	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4277	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4278	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4279	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-06-0	ParlaMint-RS_2012-11-06-0.u4280	Term 9, Meeting 2	2012-11-06	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
