Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2904	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2905	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2906	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2907	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2908	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2909	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2910	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2911	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2912	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2913	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadakovićJanko	Radaković, Janko	M	1985	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2914	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2915	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2916	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2917	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2918	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2919	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2920	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2921	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2922	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2923	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2012-10-08-0	ParlaMint-RS_2012-10-08-0.u2924	Term 9, Meeting 1	2012-10-08	Unicameralism	9. mandat	-	Zasedanje 1	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
