Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65944	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65945	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićMirjana	Ivić, Mirjana	U	-	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65946	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65947	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićMirjana	Ivić, Mirjana	U	-	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65948	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65949	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65950	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65951	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65952	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65953	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65954	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65955	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65956	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65957	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65958	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65959	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65960	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65961	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65962	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2012-02-08-0	ParlaMint-RS_2012-02-08-0.u65963	Term 8, Meeting v1	2012-02-08	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
