Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6432	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6433	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6434	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6435	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6436	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6437	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6438	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6439	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6440	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6441	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BerićNebojša	Berić, Nebojša	M	1972	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6442	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6443	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6444	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6445	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6446	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6447	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6448	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6449	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6450	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6451	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6452	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-05-0	ParlaMint-RS_2012-12-05-0.u6453	Term 9, Meeting 8	2012-12-05	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
