Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u266	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u267	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u268	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u269	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u270	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u271	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u272	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u273	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u274	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u275	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u276	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u277	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u278	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u279	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u280	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u281	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u282	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u283	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u284	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u285	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u286	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u287	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u288	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u289	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u290	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u291	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u292	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u293	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u294	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u295	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u296	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u297	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DelevićMilica	Delević, Milica	F	1969	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u298	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u299	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-07-26-0	ParlaMint-RS_2012-07-26-0.u300	Term 9, Meeting v3	2012-07-26	Unicameralism	9. mandat	-	Zasedanje v3	2013-02-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
