Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2559	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2560	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2561	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2562	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	KovačevićSiniša	Kovačević, Siniša	M	1954	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2563	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2564	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2565	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2566	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2567	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2570	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2571	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2572	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2573	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2574	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2575	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-25-0	ParlaMint-RS_2012-09-25-0.u2576	Term 9, Meeting v9	2012-09-25	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
