Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1226	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1227	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1228	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1229	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1230	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1231	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1232	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1233	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1234	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-29-0	ParlaMint-RS_2012-08-29-0.u1235	Term 9, Meeting v7	2012-08-29	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
