Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5293	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	CvetićaninNeven	Cvetićanin, Neven	M	1974	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5294	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5295	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5296	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5297	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5298	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5299	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5300	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5301	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5302	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5303	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5304	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5305	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadomanZoran	Radoman, Zoran	U	-	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5306	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-29-0	ParlaMint-RS_2012-11-29-0.u5307	Term 9, Meeting 8	2012-11-29	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
