Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1469	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1471	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PanićLjuban	Panić, Ljuban	M	1985	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1472	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1473	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1474	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1475	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1476	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1477	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvijanVladimir	Cvijan, Vladimir	M	1976	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1478	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-08-31-0	ParlaMint-RS_2012-08-31-0.u1479	Term 9, Meeting v7	2012-08-31	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
