Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1647	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1648	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1649	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1650	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1651	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BožanićBojana	Božanić, Bojana	F	1981	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1652	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1653	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovkovićAna	Novković, Ana	F	1965	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1654	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1655	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2012-09-19-0	ParlaMint-RS_2012-09-19-0.u1656	Term 9, Meeting v9	2012-09-19	Unicameralism	9. mandat	-	Zasedanje v9	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
