Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4621	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4622	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4623	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4624	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4625	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4626	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4627	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4628	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4629	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4630	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4631	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4632	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4633	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4634	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ZelenovićNebojša	Zelenović, Nebojša	M	1975	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4635	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4636	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4637	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4638	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4639	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4640	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4641	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4642	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4643	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4644	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4645	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4646	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4647	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4648	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4649	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4650	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4651	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4652	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4653	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4654	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4655	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4656	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4657	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4658	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4659	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4660	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4661	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4662	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4663	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4664	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4665	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4666	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4667	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4668	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4669	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4670	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4671	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4672	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4673	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4674	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4675	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4676	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2012-11-08-0	ParlaMint-RS_2012-11-08-0.u4677	Term 9, Meeting 2	2012-11-08	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
