Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8376	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	CvetićaninNeven	Cvetićanin, Neven	M	1974	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8377	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8378	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8379	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8380	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8381	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8382	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8383	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8384	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8385	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8386	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8387	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8388	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8389	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8390	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8391	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-12-20-0	ParlaMint-RS_2012-12-20-0.u8392	Term 9, Meeting 9	2012-12-20	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
