Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8255	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8256	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8257	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8258	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8259	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8260	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8261	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8262	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8263	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8264	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8265	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-12-18-0	ParlaMint-RS_2012-12-18-0.u8266	Term 9, Meeting 9	2012-12-18	Unicameralism	9. mandat	-	Zasedanje 9	2012-12-24	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
