Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5794	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5795	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5796	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5797	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5798	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5799	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5800	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5801	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5802	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-11-30-0	ParlaMint-RS_2012-11-30-0.u5803	Term 9, Meeting 8	2012-11-30	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
