Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66116	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66117	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66118	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66119	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66120	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66121	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66122	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66123	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66124	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2012-02-29-0	ParlaMint-RS_2012-02-29-0.u66125	Term 8, Meeting v2	2012-02-29	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
