Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2654	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2655	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2656	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2657	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MilekićVesna	Milekić, Vesna	F	1972	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2658	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2659	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	CvetićaninNeven	Cvetićanin, Neven	M	1974	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2660	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2661	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2662	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-09-27-0	ParlaMint-RS_2012-09-27-0.u2663	Term 9, Meeting v10	2012-09-27	Unicameralism	9. mandat	-	Zasedanje v10	2013-08-29	-	Reference	English	Regular	MP	notMinister	BI	BI	-	-	OstojićZoran	Ostojić, Zoran	M	1956	
