Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-005-490	ParlaMint-CZ_2020-09-17-ps2017-058-03-005-490.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/490	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
