Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-06-ps2017-045-04-012-373	ParlaMint-CZ_2020-05-06-ps2017-045-04-012-373.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-06	2020-05-06	Lower house	ps2017	-	ps2017/045	ps2017/045/04	ps2017/045/373	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
