Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-006-027	ParlaMint-CZ_2020-01-24-ps2017-040-04-006-027.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/027	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
