Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-001-291	ParlaMint-CZ_2020-01-30-ps2017-040-07-001-291.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/291	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
