Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-11-12-ps2017-062-09-007-505	ParlaMint-CZ_2020-11-12-ps2017-062-09-007-505.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-11-12	2020-11-12	Lower house	ps2017	-	ps2017/062	ps2017/062/09	ps2017/062/505	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
