Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-05-ps2017-049-07-005-379	ParlaMint-CZ_2020-06-05-ps2017-049-07-005-379.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-05	2020-06-05	Lower house	ps2017	-	ps2017/049	ps2017/049/07	ps2017/049/379	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
