Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-05-28-ps2017-050-01-000-000	ParlaMint-CZ_2020-05-28-ps2017-050-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-28	2020-05-28	Lower house	ps2017	-	ps2017/050	ps2017/050/01	ps2017/050/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
