Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-10-01-ps2017-058-07-002-342	ParlaMint-CZ_2020-10-01-ps2017-058-07-002-342.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-01	2020-10-01	Lower house	ps2017	-	ps2017/058	ps2017/058/07	ps2017/058/342	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
