Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-01-ps2017-072-01-000-000	ParlaMint-CZ_2020-12-01-ps2017-072-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-01	2020-12-01	Lower house	ps2017	-	ps2017/072	ps2017/072/01	ps2017/072/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
