Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-07-ps2017-054-01-001-001	ParlaMint-CZ_2020-07-07-ps2017-054-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-07	2020-07-07	Lower house	ps2017	-	ps2017/054	ps2017/054/01	ps2017/054/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
