Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-17-ps2017-049-09-005-382	ParlaMint-CZ_2020-06-17-ps2017-049-09-005-382.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-17	2020-06-17	Lower house	ps2017	-	ps2017/049	ps2017/049/09	ps2017/049/382	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
