Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-18-ps2017-072-08-001-337	ParlaMint-CZ_2020-12-18-ps2017-072-08-001-337.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-18	2020-12-18	Lower house	ps2017	-	ps2017/072	ps2017/072/08	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
