Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasVymazal.1990	Vymazal, Tomáš	M	1990	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-002-260	ParlaMint-CZ_2020-06-19-ps2017-049-10-002-260.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/260	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
