Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-15-ps2017-072-05-000-000	ParlaMint-CZ_2020-12-15-ps2017-072-05-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-15	2020-12-15	Lower house	ps2017	-	ps2017/072	ps2017/072/05	ps2017/072/000	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
