Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-12-02-ps2017-072-02-001-344	ParlaMint-CZ_2020-12-02-ps2017-072-02-001-344.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-02	2020-12-02	Lower house	ps2017	-	ps2017/072	ps2017/072/02	ps2017/072/344	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
