Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-008-008	ParlaMint-CZ_2020-10-07-ps2017-061-01-008-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/008	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
