Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-06-ps2017-041-04-004-016	ParlaMint-CZ_2020-03-06-ps2017-041-04-004-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-06	2020-03-06	Lower house	ps2017	-	ps2017/041	ps2017/041/04	ps2017/041/016	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
