Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	IvoPojezny.1961	Pojezný, Ivo	M	1961	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-01-28-ps2017-040-05-001-999	ParlaMint-CZ_2020-01-28-ps2017-040-05-001-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-28	2020-01-28	Lower house	ps2017	-	ps2017/040	ps2017/040/05	ps2017/040/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
