Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-09-17-ps2017-058-03-001-489	ParlaMint-CZ_2020-09-17-ps2017-058-03-001-489.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-17	2020-09-17	Lower house	ps2017	-	ps2017/058	ps2017/058/03	ps2017/058/489	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
