Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-23-ps2017-052-01-001-001	ParlaMint-CZ_2020-06-23-ps2017-052-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-23	2020-06-23	Lower house	ps2017	-	ps2017/052	ps2017/052/01	ps2017/052/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
