Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidPrazak.1979	Pražák, David	M	1979	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2020-06-03-ps2017-049-06-016-018	ParlaMint-CZ_2020-06-03-ps2017-049-06-016-018.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-03	2020-06-03	Lower house	ps2017	-	ps2017/049	ps2017/049/06	ps2017/049/018	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
