Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2020-12-04-ps2017-072-04-004-002	ParlaMint-CZ_2020-12-04-ps2017-072-04-004-002.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-04	2020-12-04	Lower house	ps2017	-	ps2017/072	ps2017/072/04	ps2017/072/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
