Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-04-22-ps2017-045-02-012-004	ParlaMint-CZ_2020-04-22-ps2017-045-02-012-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-22	2020-04-22	Lower house	ps2017	-	ps2017/045	ps2017/045/02	ps2017/045/004	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
