Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-001-258	ParlaMint-CZ_2020-05-29-ps2017-049-04-001-258.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/258	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanHnilicka.1973	Hnilička, Milan	M	1973	
