Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-03-24-ps2017-042-01-003-003	ParlaMint-CZ_2020-03-24-ps2017-042-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-24	2020-03-24	Lower house	ps2017	-	ps2017/042	ps2017/042/01	ps2017/042/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
