Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Guest	notMP	notMinister	-	-	-	-	JiriRusnok.1960	Rusnok, Jiří	M	1960	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-01-24-ps2017-040-04-001-018	ParlaMint-CZ_2020-01-24-ps2017-040-04-001-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-24	2020-01-24	Lower house	ps2017	-	ps2017/040	ps2017/040/04	ps2017/040/018	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
