Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-004-004	ParlaMint-CZ_2020-06-04-ps2017-050-02-004-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/004	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
