Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PetrVenhoda.1986	Venhoda, Petr	M	1986	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PetrVenhoda.1986	Venhoda, Petr	M	1986	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Guest	notMP	notMinister	-	-	-	-	JaroslavSixta	Sixta, Jaroslav	U	-	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Guest	notMP	notMinister	-	-	-	-	JaroslavSixta	Sixta, Jaroslav	U	-	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-03-04-ps2017-041-02-015-010	ParlaMint-CZ_2020-03-04-ps2017-041-02-015-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-04	2020-03-04	Lower house	ps2017	-	ps2017/041	ps2017/041/02	ps2017/041/010	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
