Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-007-007	ParlaMint-CZ_2020-10-07-ps2017-061-01-007-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/007	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
